39.5,51.18068531
78.6,51.366926570000004
156.8,51.18059596
317.2,51.25765379
634.975,50.899262580000006
1258.65,51.39692395
2528.125,51.36389
5074.8,51.708910630000005
6906.225,52.07943316000001
10106.4,53.43482790000001
15816.45,55.02370787
20240.275,55.91066510000001
40457.975,57.06849296000001i
59232.1,60.514758519999994
80670.075,61.987588300000006
98461.125,63.07240632
117920.825,69.16464859999995
133621.325,77.55042279999996
133187.75,95.73621548000001
133707.2,108.29588881999996
169448.625,129.98508127999992
