182.55,11.089053320000001
367.025,11.1289916
744.775,11.1776779
1465.975,11.30268478
3104.575,11.25965658
5937.25,11.25206309
12115.3,11.25269126
24033.45,12.171664490000001
32940.575,12.016283560000002
48450.2,12.54612772
75541.675,13.507109679999992
96986.75,13.680090400000003
139987.6,19.77027485
139602.7,28.991082299999967
136577.2,43.739462509999946
152987.725,77.93824907999999
162209.175,99.0914349999996
214016.1,134.90601096
246289.175,139.9847610799999
283235.0,143.97342811
# 131052.275,117.85168579999993
