182.55,10.925273190221857
367.025,10.866220571146378
744.775,10.706195326541573
1465.975,10.87139028822115
3104.575,10.259115948833575
5937.25,10.722108281889765
12115.3,10.502010198088367
24033.45,10.593260670473857
32940.575,10.580597061481168
48450.2,10.52804022643199
75541.675,10.558731219530147
96986.75,10.531460085183816
136577.2,29.96908929514682
139602.7,21.469341557327503
139987.6,14.608611965249606
152987.725,32.49965657768701
162209.175,36.727897043614476
214016.1,32.13155699683633
246289.175,32.6708300171824
283235.0,31.13519988776527
